0.0220798,0.0215382,0.00100347,0.755713,0.00461771,0.877157,0.0885634,0.263463,0.000377398,8.37814e-06,0.0240153,0.954433,0.176406,0.156513,0.000525584,0.00616379,0.00797334,0.818811,0.72041,0.807435,0.597753,0.776116,0.154694,0.827042,0.0822121,0.810353,0.169537,
0.524799,0.666536,0.179239,0.518247,0.0670853,0.652885,0.320344,0.124322,0.00252489,0.0400248,0.0292743,0.97712,0.818629,0.610831,0.00675976,0.00870676,0.0036332,0.833863,0.789098,0.8627,0.219714,0.408612,0.351813,0.699572,0.0707234,0.1702,0.656104,
0.00674516,0.141725,0.00105559,0.784257,0.00652025,0.715265,0.182644,0.117747,0.0174357,0.00467245,0.0240371,0.971582,0.310588,0.724123,0.000540277,2.56328e-05,0.00891697,0.995146,0.841302,0.818901,0.56582,0.775813,0.148363,0.804569,0.0470959,0.474948,0.327871,
0.00574022,0.0207253,0.00508424,0.755673,0.028884,0.654358,0.088143,0.257852,0.000382922,1.85931e-05,0.00176116,0.778842,0.311343,0.145599,0.000386784,0.00598926,0.0158753,0.979623,0.995491,0.866471,0.591517,0.776083,0.165138,0.559027,0.0489299,0.814412,0.174196,
0.0712087,0.443255,0.747231,0.662989,0.822061,0.871081,0.100193,0.309835,0.0154319,0.0377306,0.097893,0.837423,0.164712,0.162657,0.00125378,1.8329e-05,0.00889169,0.819387,0.821497,0.160357,0.942505,0.782488,0.938239,0.504152,0.0866609,0.674909,0.869448,
0.00813846,0.151689,0.814736,0.580433,0.00711064,0.717319,0.182639,0.117747,0.0126175,0.0488855,0.0468718,0.971582,0.310588,0.73079,0.000625921,0.000532779,0.0106967,0.800747,0.0476602,0.818893,0.565672,0.533112,0.148363,0.204666,0.0470959,0.474948,0.0338481,
0.0494422,0.179382,0.00508424,0.755673,0.028884,0.654358,0.088143,0.257852,0.000382922,0.0380259,0.00176116,0.774903,0.311343,0.163196,0.000386784,0.00598926,0.0158753,0.818656,0.995491,0.866173,0.591517,0.776083,0.165138,0.028104,0.064717,0.698419,0.261134,
0.574921,0.727331,0.439835,0.124298,0.605795,0.476184,0.19092,0.281402,0.0591188,0.0704286,0.00703157,0.108768,0.693169,0.41517,0.0050097,0.0144607,0.00453532,0.809073,0.783355,0.078161,0.552302,0.26909,0.897043,0.571135,0.946091,0.441802,0.273889,
0.229832,0.912519,0.307347,0.527486,0.825015,0.528466,0.0961339,0.0565002,0.0759551,0.0976672,0.0810916,0.370697,0.394592,0.392903,0.0109353,0.0122503,0.0147956,0.658295,0.180067,0.381443,0.355821,0.8264,0.236605,0.826615,0.125142,0.361551,0.199931,
0.210278,0.21539,0.334028,0.351549,0.308108,0.48822,0.316582,0.126817,0.0551655,0.0605827,0.0325767,0.0344545,0.548087,0.371695,0.00220726,0.00933815,0.0102034,0.683503,0.634796,0.927284,0.622463,0.399657,0.155229,0.422535,0.8469,0.418085,0.630863,
0.101365,0.569414,0.754526,0.349604,0.888207,0.542793,0.206881,0.142893,0.0173463,0.0266171,0.0525718,0.792313,0.325006,0.41079,0.0146518,0.0102556,0.0103006,0.485806,0.660699,0.877038,0.587856,0.269603,0.412828,0.446986,0.00355374,0.323128,0.34293,
0.174405,0.778482,0.0165091,0.930086,0.137296,0.72088,0.279622,0.192978,0.0172064,0.0487213,0.0925498,0.783906,0.311212,0.258155,0.00198347,0.00222151,0.00914322,0.657874,0.781201,0.00437568,0.12364,0.95881,0.726287,0.202015,0.21378,0.371364,0.665608,
0.0189982,0.0465299,0.00100347,0.498434,0.727725,0.892584,0.0889534,0.263458,0.00145414,4.39312e-06,0.0240153,0.830496,0.0341134,0.16707,0.00217611,0.00618486,0.00881225,0.779361,0.720464,0.797587,0.434034,0.776115,0.323563,0.827311,0.0781809,0.810353,0.169568,
0.493118,0.0435564,0.00261409,0.485259,0.00317052,0.876344,0.221035,0.192296,0.0991734,0.0378834,0.0731864,0.122114,0.475397,0.585567,0.00679024,0.0198729,0.00300124,0.821522,0.289361,0.165557,0.943216,0.0623227,0.0629993,0.839496,0.546121,0.694993,0.120353,
0.00925539,0.00172292,0.422115,0.425278,0.00515019,0.862639,0.266305,0.138783,0.0860569,0.0442041,0.0253911,0.742896,0.316538,0.597739,0.0177917,0.0170564,0.00878147,0.439521,0.813077,0.775541,0.308284,0.284554,0.0897389,0.806645,0.094276,0.799505,0.187402,
0.075076,0.941196,0.841901,0.479388,0.0212912,0.779915,0.1842,0.191856,0.0258559,0.0742801,0.0497098,0.924532,0.137392,0.170392,0.0145404,0.000201575,0.00855499,0.929179,0.451374,0.798309,0.609169,0.232576,0.907293,0.0552116,0.208389,0.700039,0.872965,
0.104876,0.0377869,0.493134,0.79415,0.001,0.784074,0.310337,0.298941,0,0.0475424,0.1,1,0.412977,0.001,0,0.02,0.02,0.3947,1,0.54827,1,0.144993,0.0747388,0.802698,0.353166,0.500734,0.731454,
0.0056991,0.0435134,0.00100494,0.755712,0.0276989,0.877157,0.0589821,0.258254,0.00146502,8.86755e-06,0.0240153,0.821309,0.176851,0.14647,0.000536976,0.00599163,0.0159033,0.818959,0.72041,0.870849,0.591453,0.776114,0.152468,0.850664,0.0462742,0.705863,0.267447,
0.101365,0.0179746,0.0332274,0.345826,0.0415056,0.542793,0.206881,0.142893,0.0173463,0.0266171,0.0525718,0.821601,0.186476,0.41079,0.000853143,0.0105683,0.0103492,0.822806,0.660699,0.877038,0.587856,0.250232,0.412828,0.446986,0.00256985,0.323128,0.270693,
0.0171756,0.538865,0.0737317,0.576929,0.00648354,0.733072,0.0911298,0.223467,0.0172038,0.000544749,0.0617642,0.0505261,0.509028,0.649792,0.000858296,0.0062047,0.00799167,0.82064,0.395552,0.807481,0.60471,0.176095,0.146317,0.225872,0.0615636,0.174498,0.167328,
0.421164,0.0324813,0.00173144,0.908471,0.257448,0.757854,0.184047,0.0821775,0.0629973,0.0561742,0.0304096,0.733144,0.0353245,0.904579,0.0119958,0.0115371,0.00191467,0.571439,0.256966,0.726048,0.263435,0.179753,0.252528,0.170411,0.114077,0.802249,0.526757,
0.0220693,0.753042,0.494128,0.755719,0.028884,0.654358,0.212573,0.257169,0.000382922,0.00111828,0.00165477,0.948653,0.480291,0.146102,0.00682038,0.00598926,0.0162205,0.839908,0.307329,0.873154,0.591453,0.776083,0.524835,0.562973,0.0488588,0.706574,0.172601,
0.0056991,0.0215382,0.00100347,0.62103,0.00461771,0.619367,0.0889534,0.263467,0.0014796,1.8418e-05,0.0257169,0.843911,0.176851,0.156473,0.000536976,0.00618759,0.00796795,0.818959,0.72041,0.807435,0.580111,0.237416,0.152468,0.850664,0.0822121,0.0631573,0.267447,
0.229832,0.889224,0.300933,0.527486,0.789159,0.855411,0.0959053,0.265016,0.0138599,0.0958836,0.0810916,0.825137,0.397901,0.156575,0.0107766,0.000396575,0.00400606,0.819012,0.157688,0.381443,0.582472,0.8264,0.244507,0.826337,0.125911,0.361551,0.199931,
0.0487463,0.180221,0.00114948,0.483806,0.028758,0.784103,0.0551642,0.0818954,0.00209953,0.0399701,0.0289397,0.0821214,0.118651,0.16297,0.000375935,3.78199e-07,0.00918198,0.822337,0.70984,0.869966,0.943856,0.778594,0.0683677,0.0476413,0.064711,0.698745,0.260368,
0.0533135,0.173922,0.001,0.478973,0.0346528,0.812322,0.151576,0.0810941,0.0046402,0.034467,0.033632,0.921446,0.086006,0.167286,0.000388412,0.02,0.00401827,0.771999,0.560121,0.831055,0.959374,0.836273,0,0.0423135,0.0895913,0.703685,0.268524,
0.0487463,0.180221,0.00114948,0.483806,0.0288871,0.782206,0.0596987,0.0818954,0.00209953,0.0380431,0.0283557,0.0821214,0.118651,0.14557,0.000375935,3.78199e-07,0.00918198,0.822337,0.707289,0.870008,0.943873,0.776223,0.760089,0.553303,0.064711,0.706136,0.277311,
0.00743942,0.026017,0.17257,0.540775,0.00773757,0.883902,0.0553603,0.170396,0.00268391,0.096071,0.0468718,0.826428,0.310588,0.707794,0.000608413,0.000491416,0.00905547,0.800348,0.720872,0.869205,0.54515,0.387204,0.386935,0.834476,0.0647245,0.475324,0.174173,
0.0439617,0.611248,0.0354489,0.748771,0.0657868,0.869219,0.184314,0.249908,0.0170014,0.0408586,0.0292169,0.953008,0.336609,0.176873,0.000361955,0.000565152,0.015056,0.968213,0.635418,0.285688,0.465452,0.779713,0.0779034,0.343711,0.0781858,0.269306,0.0308503,
0.607694,0.0441606,0.00360731,0.755719,0.028884,0.884129,0.059512,0.257852,0.000382922,5.03477e-06,0.00165477,0.712864,0.311604,0.146102,0.000528672,0.00618259,0.00922457,0.791555,0.982333,0.873154,0.591453,0.776083,0.165138,0.848394,0.078882,0.706127,0.169565,
0.0468513,0.430956,0.0010548,0.580433,0.00652025,0.717319,0.182644,0.117747,0.00254665,0.0488853,0.0468718,0.971582,0.308667,0.160413,0.000201309,0.000126651,0.00458073,0.904266,0.841502,0.871946,0.923444,0.775813,0.148363,0.204666,0.0648995,0.451554,0.2539,
0.00716334,0.159499,0.00282625,0.540545,0.00773757,0.883902,0.0830435,0.171661,0.000119202,0.096071,0.0468718,0.826428,0.311513,0.702604,0.000608413,1.11149e-06,0.00905828,0.804938,0.720872,0.785846,0.664655,0.378331,0.414041,0.82639,0.0187981,0.467928,0.178898,
0.0437829,0.58451,0.0354489,0.748771,0.0291229,0.870613,0.0514877,0.24967,0.0170014,0.0408586,0.0292169,0.952973,0.336609,0.145699,0.000361872,0.000565152,0.015056,0.968213,0.994166,0.285688,0.465452,0.779713,0.0779034,0.334192,0.0781858,0.269306,0.0308503,
0.0223434,0.0441214,0.00100105,0.759219,0.029278,0.877157,0.0889534,0.26599,0.00128986,0.000564362,0.00160802,0.820202,0.310476,0.680141,0.000609642,5.49649e-05,0.00798773,0.999701,0.734215,0.819188,0.591414,0.778923,0.1398,0.0341986,0.0496515,0.734031,0.16935,
0.493118,0.0441887,0.508159,0.535817,0.150965,0.877532,0.050556,0.192296,0.0983641,0.0439194,0.0747923,0.147459,0.475397,0.7178,0.00679024,0.0196599,0.00870083,0.822528,0.228355,0.864747,0.543321,0.060051,0.389176,0.257721,0.543273,0.854885,0.119654,
0.0423136,0.180383,0.0770856,0.539295,0.0856917,0.886561,0.0551645,0.172401,0.00209953,0.0966984,0.0287817,0.849422,0.106021,0.16297,0.0033246,9.63615e-05,0.014853,0.126119,0.821019,0.868439,0.551678,0.420053,0.061943,0.804333,0.605725,0.758923,0.490481,
0.00872444,0.0268354,0.00113929,0.540775,0.00773757,0.883902,0.0578379,0.170253,0.0570074,0.0934389,0.0316214,0.0388216,0.310588,0.243503,0.00135501,5.02123e-07,0.00921724,0.807702,0.714493,0.819414,0.565463,0.381424,0.386935,0.735112,0.0647245,0.48244,0.258901,
0.0220693,0.823545,0.336206,0.0101919,0.741685,0.654358,0.0770561,0.118253,0.0668258,0.0996069,0.0862545,0.582271,0.311343,0.91604,0.0163672,0.0153429,0.00290786,0.910014,0.776237,0.714157,0.975053,0.248664,0.767136,0.342076,0.24218,0.989687,0.531901,
0.606616,0.0215382,0.813386,0.911824,0.768619,0.38708,0.0889534,0.263467,0.0503343,0.0871335,0.055429,0.229846,0.0746771,0.096537,0.0179081,0.00618759,0.00737474,0.87117,0.514649,0.807435,0.591453,0.596551,0.152468,0.474043,0.268981,0.348535,0.284495,
0.416867,0.894878,0.141581,0.978915,0.539031,0.476003,0.294876,0.110619,0.00209953,0.096752,0.0607454,0.929118,0.520917,0.552839,0.00516415,0.0117904,0.00918198,0.30687,0.953418,0.998176,0.943856,0.541283,0.75214,0.745607,0.0559084,0.0598763,0.260368,
0.174662,0.0625211,0.453456,0.818738,0.456437,0.378435,0.330242,0.151125,0.0292198,0.0623779,0.0240153,0.707284,0.176851,0.219378,0.000536976,0.00455673,0.0177317,0.456534,0.426041,0.982854,0.328105,0.776116,0.962701,0.673513,0.0822121,0.257143,0.271971,
0.198365,0.929383,0.991268,0.540775,0.0277506,0.885159,0.167389,0.203701,0.0183261,0.0645712,0.0329366,0.847865,0.310588,0.707794,0.00702375,0.0173203,0.00917303,0.801892,0.720872,0.16355,0.384375,0.384634,0.386935,0.828177,0.0647245,0.474948,0.55082,
0.048874,0.945476,0.00114948,0.483806,0.00674604,0.784103,0.0551532,0.0812118,0.00209953,0.0396632,0.0470844,0.0821214,0.118651,0.163236,0.000375935,4.23883e-06,0.00918198,0.810072,0.706241,0.869966,0.943856,0.778594,0.0785096,0.0476413,0.566415,0.698745,0.264574,
0.00674516,0.142395,0.0010548,0.580433,0.00652025,0.717319,0.183261,0.263932,0.0171602,0.048201,0.0291134,0.818622,0.182337,0.466609,0.000608413,0.000129058,0.00910507,0.503793,0.132663,0.820686,0.162074,0.776135,0.140284,0.0438173,0.038443,0.732948,0.330689,
0.0575206,0.180221,0.302135,0.483806,0.028758,0.784242,0.134513,0.0818954,0.00266881,0.0388652,0.0291396,0.0821214,0.118651,0.161704,0.000689201,0.00213214,0.00922476,0.856933,0.803321,0.873598,0.964049,0.778594,0.0730213,0.0476413,0.064711,0.698808,0.260368,
0.0228233,0.897371,0.00100347,0.755712,0.0148172,0.877157,0.0889534,0.258173,0.00143008,0.0662848,0.0240153,0.821309,0.176851,0.156473,0.000536976,0.00635113,0.00796795,0.197107,0.72041,0.807435,0.565295,0.776116,0.152468,0.850176,0.0822121,0.292961,0.267447,
0.0104081,0.556882,0.00355838,0.755719,0.043309,0.561184,0.0891291,0.110462,0.0562697,0.08736,0.0596519,0.770278,0.181254,0.157407,0.000756116,0.00272138,0.0162205,0.819904,0.922246,0.791202,0.651917,0.397635,0.15331,0.853201,0.602493,0.351265,0.144219,
0.0491976,0.0215382,0.00100347,0.755712,0.0296925,0.788297,0.0873413,0.262195,0.00142677,1.8418e-05,0.0240153,0.0774094,0.118482,0.162676,0.00037116,0.00618759,0.00796795,0.818959,0.720855,0.807435,0.591453,0.776116,0.160711,0.850664,0.616802,0.810353,0.267674,
0.0041922,0.0211635,0.00100347,0.75574,0.0150857,0.877058,0.0885097,0.258117,0.00228154,0.0673664,0.0248284,0.821546,0.19441,0.156473,0.000745455,9.59725e-05,0.00813432,0.235283,0.735966,0.801885,0.574438,0.765538,0.152468,0.849382,0.0856947,0.706457,0.271945,
0.0139903,0.61733,0.00360731,0.755719,0.028884,0.654358,0.18341,0.256676,0.000564226,8.67743e-06,0.00165477,0.962384,0.68625,0.179783,0.000621669,4.67669e-06,0.015429,0.987138,0.857095,0.873154,0.591453,0.776076,0.147953,0.560443,0.0488588,0.706127,0.169907,
0.0220693,0.191362,0.00360731,0.755719,0.028853,0.649895,0.0549782,0.257852,0.00214353,0.00110446,0.001387,0.948653,0.339335,0.146102,0.000380756,4.96843e-05,0.00854535,0.987138,0.995491,0.873199,0.959876,0.776083,0.165138,0.560443,0.0495212,0.719482,0.169364,
0.0056991,0.30577,0.00113744,0.214475,0.00520029,0.877157,0.0879898,0.0887974,0.0058629,0.0893615,0.0234532,0.821546,0.120009,0.156473,0.000536976,1.48336e-06,0.00796795,0.818959,0.745616,0.807632,0.591453,0.955392,0.0670655,0.850664,0.0857648,0.702361,0.260898,
0.022654,0.32791,0.484262,0.730961,0.0294167,0.877157,0.0910836,0.265112,0.000932447,0.0902419,0.00156142,0.938606,0.921002,0.770935,0.000536976,0.00600075,0.0164227,0.990417,0.369916,0.181763,0.220384,0.972889,0.567913,0.10155,0.0955518,0.785094,0.172641,
0.0056991,0.0371928,0.482623,0.738032,0.0274144,0.87117,0.0898049,0.0767261,0.00208177,0.000854436,0.0234617,0.73949,0.919694,0.163137,0.000536976,0.00587111,0.00805762,0.816188,0.367976,0.868337,0.938696,0.971896,0.152538,0.834095,0.064953,0.705997,0.272065,
0.782362,0.978967,0.00133196,0.750343,0.0177732,0.885501,0.0553603,0.0806409,0.0170506,0.0375918,0.0288352,0.0694759,0.114957,0.728985,0.00242887,0.014145,0.00918168,0.804994,0.464966,0.783544,0.899147,0.815928,0.320351,0.0668626,0.0578534,0.171463,0.334458,
0.00682648,0.149956,0.0010548,0.580433,0.00611647,0.711484,0.182644,0.0840281,0.0171602,0.0488603,0.029122,0.91412,0.310773,0.73079,0.00122335,4.87039e-07,0.00895905,0.822079,0.842435,0.818893,0.565672,0.778724,0.147328,0.0436836,0.0470959,0.714532,0.119511,
0.228354,0.0215382,0.312566,0.755712,0.560124,0.877157,0.12799,0.124474,0.00143008,0.0382593,0.0240153,0.836001,0.163907,0.39161,0.00064852,0.00618759,0.00995524,0.81881,0.802722,0.739849,0.591453,0.776116,0.152468,0.849923,0.0791723,0.810353,0.256488,
0.0201013,0.178444,0.00362091,0.755719,0.0290632,0.659837,0.0554627,0.268197,0.00215419,0.0026536,0.00393141,0.948653,0.118716,0.146102,0.000380476,9.51709e-05,0.0167221,0.98513,0.699906,0.869886,0.586665,0.776083,0.161064,0.041829,0.0488588,0.698659,0.16966,
0.0487463,0.927548,0.0814374,0.823137,0.133868,0.784103,0.0551642,0.299116,0.00209953,0.0674043,0.0794779,0.272116,0.118651,0.16297,0.0109761,0.00138156,0.00918198,0.620057,0.70984,0.79117,0.943856,0.237246,0.194963,0.0476413,0.064711,0.37822,0.931877,
0.412067,0.369487,0.97178,0.588858,0.028884,0.496885,0.100294,0.257852,0.0906788,8.67743e-06,0.00165477,0.650261,0.151253,0.52979,0.00553229,0.00598926,0.0162205,0.219684,0.995491,0.873154,0.591453,0.776083,0.214641,0.603568,0.1337,0.706127,0.169364,
0.314427,0.0211635,0.00292848,0.385589,0.15889,0.658947,0.254553,0.254026,0.0470273,0.053163,0.0425203,0.792948,0.800924,0.156727,0.000536976,0.013334,0.00783759,0.809403,0.708512,0.709748,0.580867,0.774991,0.152996,0.949254,0.560047,0.817001,0.264643,
0.0056991,0.336041,0.92643,0.932928,0.447684,0.571636,0.0886857,0.263467,0.0576232,0.0302233,0.0793777,0.821309,0.0244672,0.156473,0.000536976,0.00618759,0.00796795,0.818959,0.72041,0.807435,0.591453,0.654206,0.0616113,0.176067,0.0822121,0.553748,0.48243,
0.0511343,0.0211635,0.00105358,0.752504,0.00649712,0.715429,0.0909067,0.276289,0.00588347,0.0909459,0.0324493,0.0314485,0.176842,0.156727,0.000611147,7.43451e-05,0.00783759,0.694382,0.708512,0.87027,0.580867,0.774991,0.181396,0.0274072,0.560047,0.826763,0.358371,
0.00674516,0.143358,0.0010548,0.580433,0.00905007,0.717319,0.182644,0.0818031,0.0171602,0.048201,0.0289836,0.825058,0.300644,0.149967,0.000592793,3.25293e-05,0.00909638,0.822035,0.845592,0.818893,0.572994,0.78073,0.140284,0.0438173,0.0470959,0.699369,0.238759,
0.048879,0.142395,0.0016435,0.580433,0.130798,0.717319,0.182644,0.0835573,0.0171602,0.0491925,0.0806486,0.912331,0.131295,0.707899,0.000608413,4.87179e-07,0.0091867,0.822035,0.852061,0.818893,0.565672,0.802018,0.140284,0.0438173,0.0470959,0.732948,0.330689,
0.00451729,0.0211635,0.00292848,0.75276,0.00462086,0.794959,0.0906796,0.254026,0.00133918,0.0909459,0.0324493,0.0314485,0.176842,0.156727,0.000536976,7.43451e-05,0.00783759,0.809554,0.708512,0.87027,0.591326,0.774991,0.152992,0.0274072,0.560047,0.816893,0.264915,
0.00567668,0.0215382,0.00105495,0.596517,0.00445317,0.710912,0.18466,0.262742,0.00187702,1.8418e-05,0.0566392,0.80996,0.306399,0.728745,0.000536976,0.00610931,0.00945534,0.818942,0.843544,0.807489,0.591453,0.776132,0.140941,0.819756,0.0822121,0.810478,0.267447,
0.0511343,0.021025,0.0139393,0.644244,0.0290976,0.793384,0.0909067,0.254026,0.00588347,0.0425461,0.032376,0.0314485,0.176842,0.156727,0.000536976,6.93295e-05,0.018631,0.821908,0.708505,0.884497,0.560365,0.45204,0.169007,0.379938,0.149041,0.817001,0.264643,
0.0168353,0.166453,0.104944,0.575086,0.00652025,0.716798,0.0522798,0.0817369,0.0171602,0.048201,0.0303737,0.0556348,0.313603,0.73079,0.00243114,4.87179e-07,0.00910481,0.804827,0.470497,0.873492,0.555859,0.778585,0.317388,0.0428682,0.0587839,0.735205,0.330689,
0.118594,0.816653,0.710215,0.538553,0.00652025,0.682483,0.31041,0.0720502,0.00590711,0.0319165,0.0709552,0.0870947,0.194196,0.673639,0.00793843,7.22185e-05,0.016058,0.387656,0.623402,0.843554,0.565672,0.764025,0.150547,0.0276246,0.620652,0.398974,0.189915,
0.0056991,0.0215382,0.00100347,0.755712,0.293797,0.877157,0.0889534,0.263467,0.00143008,1.8418e-05,0.0240153,0.821309,0.176851,0.156473,0.000536976,0.00618759,0.00796795,0.818959,0.747961,0.807435,0.591453,0.776116,0.152468,0.850664,0.0822121,0.810353,0.279168,
0.503392,0.476772,0.124573,0.868341,0.119053,0.353915,0.248311,0.0835573,0.0764205,0.0398446,0.0202332,0.577697,0.051607,0.799647,0.0192612,0.000857057,0.00213405,0.955721,0.0199401,0.0996776,0.465998,0.778918,0.842211,0.815424,0.747623,0.102131,0.837294,
0.571045,0.752232,0.833472,0.876049,0.336705,0.681752,0.227156,0.0713162,0.0365032,0.048201,0.0801124,0.292534,0.905717,0.432249,0.0090885,0.0125542,0.00246756,0.308056,0.240296,0.591161,0.565672,0.401626,0.456798,0.0438173,0.0868718,0.732948,0.834563,
0.0488134,0.180221,0.93487,0.625374,0.932086,0.783665,0.31539,0.0631208,0.00209953,0.0863647,0.0257566,0.549258,0.688937,0.229145,0.00231466,0.01098,0.00137733,0.604198,0.785004,0.877141,0.19085,0.321723,0.0683677,0.487719,0.807976,0.59521,0.864446,
0.85869,0.260735,0.0010548,0.768287,0.0700612,0.584832,0.267869,0.178052,0.0171602,0.0580038,0.0806022,0.0544919,0.751693,0.429049,0.00769851,0.0197437,0.0143187,0.137153,0.922847,0.0331395,0.565672,0.872553,0.152653,0.983684,0.0862766,0.732948,0.381558,
0.0943916,0.180221,0.159206,0.578244,0.0314358,0.601975,0.184761,0.0818954,0.0210166,0.0399701,0.0289397,0.0801895,0.118651,0.16297,0.0008466,0.00719846,0.00904216,0.822313,0.70984,0.869966,0.930919,0.120183,0.0693177,0.0476413,0.874321,0.698708,0.860215,
0.00674516,0.142395,0.0010548,0.580433,0.00652025,0.672769,0.182644,0.174318,0.0171766,0.0482012,0.0283486,0.490819,0.624935,0.757284,0.0177788,4.87179e-07,0.00910507,0.822035,0.57234,0.818893,0.566713,0.849046,0.140284,0.0667928,0.558224,0.732948,0.330689,
0.0546115,0.142395,0.00104464,0.756139,0.0046215,0.800803,0.182644,0.0835573,0.0171602,0.0504968,0.0290517,0.914058,0.313683,0.73079,0.000608413,4.87179e-07,0.00140643,0.822035,0.841302,0.818893,0.565672,0.778918,0.140284,0.0438173,0.0489528,0.81618,0.314945,
0.0511343,0.0211635,0.00292848,0.752504,0.00462096,0.793384,0.0909067,0.254026,0.00588347,0.0909459,0.0324493,0.0314485,0.176842,0.156727,0.000536976,7.43451e-05,0.00783759,0.809403,0.708512,0.87027,0.580867,0.774991,0.152996,0.0274072,0.560047,0.817001,0.264643,
0.0056991,0.0215382,0.00100347,0.755712,0.00461771,0.877157,0.0889534,0.263435,0.00143008,0.0186226,0.0239683,0.821309,0.176851,0.156473,0.000718354,0.00618759,0.01299,0.818959,0.408477,0.811579,0.705385,0.776116,0.152468,0.850664,0.0822121,0.810353,0.267447,
